CMDLINE /home/sk3p7ic/Documents/College/CSCI-5343-Term-Project/.venv/bin/python3 hard_321_tests.py time canon 100000
MEM 26.132812 1746113286.6641
MEM 26.132812 1746113286.6653
MEM 26.132812 1746113286.6665
MEM 26.132812 1746113286.6678
MEM 26.132812 1746113286.6690
MEM 26.132812 1746113286.6703
MEM 26.132812 1746113286.6715
MEM 26.132812 1746113286.6728
MEM 26.132812 1746113286.6740
MEM 26.132812 1746113286.6752
MEM 26.132812 1746113286.6764
MEM 26.132812 1746113286.6777
MEM 26.132812 1746113286.6790
MEM 26.132812 1746113286.6802
MEM 26.132812 1746113286.6815
MEM 26.132812 1746113286.6827
MEM 26.132812 1746113286.6840
MEM 26.132812 1746113286.6852
MEM 26.132812 1746113286.6864
MEM 26.132812 1746113286.6877
MEM 26.132812 1746113286.6889
MEM 26.132812 1746113286.6902
MEM 26.132812 1746113286.6914
MEM 26.132812 1746113286.6926
MEM 26.132812 1746113286.6939
MEM 26.132812 1746113286.6952
MEM 26.132812 1746113286.6963
MEM 26.132812 1746113286.6975
MEM 26.132812 1746113286.6987
MEM 26.132812 1746113286.7000
MEM 26.132812 1746113286.7012
MEM 26.132812 1746113286.7025
MEM 26.132812 1746113286.7037
MEM 26.132812 1746113286.7050
MEM 26.132812 1746113286.7062
MEM 26.132812 1746113286.7075
MEM 26.132812 1746113286.7087
MEM 26.132812 1746113286.7100
MEM 26.132812 1746113286.7112
MEM 26.132812 1746113286.7124
MEM 26.132812 1746113286.7137
MEM 26.132812 1746113286.7149
MEM 26.132812 1746113286.7162
MEM 26.132812 1746113286.7174
MEM 26.132812 1746113286.7186
MEM 26.132812 1746113286.7199
MEM 26.132812 1746113286.7211
MEM 26.132812 1746113286.7223
MEM 26.132812 1746113286.7236
MEM 26.132812 1746113286.7248
MEM 26.132812 1746113286.7261
MEM 26.132812 1746113286.7274
MEM 26.132812 1746113286.7286
MEM 26.132812 1746113286.7298
MEM 26.132812 1746113286.7311
MEM 26.132812 1746113286.7323
MEM 26.132812 1746113286.7335
MEM 26.132812 1746113286.7348
MEM 26.132812 1746113286.7361
MEM 26.132812 1746113286.7373
MEM 26.132812 1746113286.7386
MEM 26.132812 1746113286.7398
MEM 26.132812 1746113286.7411
MEM 26.132812 1746113286.7423
MEM 26.390625 1746113286.7435
MEM 26.390625 1746113286.7448
MEM 26.390625 1746113286.7460
MEM 26.390625 1746113286.7473
MEM 26.390625 1746113286.7485
MEM 26.390625 1746113286.7498
MEM 26.390625 1746113286.7511
MEM 26.390625 1746113286.7523
MEM 26.390625 1746113286.7535
MEM 26.390625 1746113286.7548
MEM 26.390625 1746113286.7560
MEM 26.390625 1746113286.7573
MEM 26.390625 1746113286.7585
MEM 26.390625 1746113286.7598
MEM 26.390625 1746113286.7611
MEM 26.390625 1746113286.7623
MEM 26.390625 1746113286.7635
MEM 26.390625 1746113286.7648
MEM 26.390625 1746113286.7660
MEM 26.390625 1746113286.7673
MEM 26.390625 1746113286.7686
MEM 26.390625 1746113286.7698
MEM 26.390625 1746113286.7711
MEM 26.390625 1746113286.7723
MEM 26.390625 1746113286.7736
MEM 26.390625 1746113286.7748
MEM 26.390625 1746113286.7761
MEM 26.390625 1746113286.7773
MEM 26.390625 1746113286.7786
MEM 26.390625 1746113286.7798
MEM 26.390625 1746113286.7810
MEM 26.390625 1746113286.7823
MEM 26.390625 1746113286.7835
MEM 26.390625 1746113286.7847
MEM 26.390625 1746113286.7860
MEM 26.390625 1746113286.7872
MEM 26.390625 1746113286.7885
MEM 26.390625 1746113286.7897
MEM 26.390625 1746113286.7910
MEM 26.390625 1746113286.7922
MEM 26.390625 1746113286.7934
MEM 26.390625 1746113286.7947
MEM 26.390625 1746113286.7960
MEM 26.390625 1746113286.7972
MEM 26.390625 1746113286.7985
MEM 26.390625 1746113286.7997
MEM 26.390625 1746113286.8010
MEM 26.390625 1746113286.8022
MEM 26.390625 1746113286.8035
MEM 26.390625 1746113286.8048
MEM 26.390625 1746113286.8061
MEM 26.390625 1746113286.8073
MEM 26.390625 1746113286.8085
MEM 26.390625 1746113286.8098
MEM 26.390625 1746113286.8110
MEM 26.390625 1746113286.8123
MEM 26.390625 1746113286.8136
MEM 26.390625 1746113286.8148
MEM 26.390625 1746113286.8160
MEM 26.390625 1746113286.8173
MEM 26.390625 1746113286.8185
MEM 26.390625 1746113286.8198
MEM 26.390625 1746113286.8210
MEM 26.390625 1746113286.8223
MEM 26.390625 1746113286.8235
MEM 26.390625 1746113286.8248
MEM 26.390625 1746113286.8260
MEM 26.390625 1746113286.8272
MEM 26.390625 1746113286.8285
MEM 26.390625 1746113286.8297
MEM 26.390625 1746113286.8310
MEM 26.390625 1746113286.8322
MEM 26.390625 1746113286.8335
MEM 26.390625 1746113286.8347
MEM 26.390625 1746113286.8359
MEM 26.390625 1746113286.8372
MEM 26.390625 1746113286.8385
MEM 26.390625 1746113286.8397
MEM 26.390625 1746113286.8410
MEM 26.390625 1746113286.8422
MEM 26.390625 1746113286.8435
MEM 26.390625 1746113286.8447
MEM 26.390625 1746113286.8459
MEM 26.390625 1746113286.8472
MEM 26.390625 1746113286.8485
MEM 26.390625 1746113286.8497
MEM 26.390625 1746113286.8509
MEM 26.390625 1746113286.8522
MEM 26.390625 1746113286.8535
MEM 26.390625 1746113286.8547
MEM 26.390625 1746113286.8559
MEM 26.390625 1746113286.8572
MEM 26.390625 1746113286.8584
MEM 26.390625 1746113286.8597
MEM 26.390625 1746113286.8609
MEM 26.390625 1746113286.8622
MEM 26.390625 1746113286.8634
MEM 26.390625 1746113286.8646
MEM 26.390625 1746113286.8658
MEM 26.390625 1746113286.8671
MEM 26.390625 1746113286.8684
MEM 26.390625 1746113286.8697
MEM 26.390625 1746113286.8709
MEM 26.390625 1746113286.8721
MEM 26.390625 1746113286.8734
MEM 26.390625 1746113286.8746
MEM 26.390625 1746113286.8759
MEM 26.390625 1746113286.8771
MEM 26.390625 1746113286.8784
MEM 26.390625 1746113286.8796
MEM 26.390625 1746113286.8808
MEM 26.390625 1746113286.8821
MEM 26.390625 1746113286.8833
MEM 26.390625 1746113286.8846
MEM 26.390625 1746113286.8859
MEM 26.390625 1746113286.8871
MEM 26.390625 1746113286.8884
MEM 26.390625 1746113286.8896
MEM 26.390625 1746113286.8909
MEM 26.390625 1746113286.8921
MEM 26.390625 1746113286.8934
MEM 26.390625 1746113286.8946
MEM 26.390625 1746113286.8959
MEM 26.390625 1746113286.8971
MEM 26.390625 1746113286.8984
MEM 26.390625 1746113286.8996
MEM 26.390625 1746113286.9009
MEM 26.390625 1746113286.9021
MEM 26.390625 1746113286.9034
MEM 26.390625 1746113286.9047
MEM 26.390625 1746113286.9059
MEM 26.390625 1746113286.9072
MEM 26.390625 1746113286.9086
MEM 26.390625 1746113286.9098
MEM 26.390625 1746113286.9111
MEM 26.390625 1746113286.9124
MEM 26.390625 1746113286.9136
MEM 26.390625 1746113286.9149
MEM 26.390625 1746113286.9161
MEM 26.390625 1746113286.9174
MEM 26.390625 1746113286.9186
MEM 26.390625 1746113286.9199
MEM 26.390625 1746113286.9211
MEM 26.390625 1746113286.9224
MEM 26.390625 1746113286.9236
MEM 26.390625 1746113286.9249
MEM 26.390625 1746113286.9261
MEM 26.390625 1746113286.9274
MEM 26.390625 1746113286.9286
MEM 26.390625 1746113286.9298
MEM 26.390625 1746113286.9311
MEM 26.390625 1746113286.9323
MEM 26.390625 1746113286.9336
MEM 26.390625 1746113286.9348
MEM 26.390625 1746113286.9361
MEM 26.390625 1746113286.9373
MEM 26.390625 1746113286.9386
MEM 26.390625 1746113286.9398
MEM 26.390625 1746113286.9410
MEM 26.390625 1746113286.9423
MEM 26.390625 1746113286.9435
MEM 26.390625 1746113286.9448
MEM 26.390625 1746113286.9460
MEM 26.390625 1746113286.9473
MEM 26.390625 1746113286.9486
MEM 26.390625 1746113286.9498
MEM 26.390625 1746113286.9510
MEM 26.390625 1746113286.9522
MEM 26.390625 1746113286.9534
MEM 26.390625 1746113286.9546
MEM 26.390625 1746113286.9558
MEM 26.390625 1746113286.9571
MEM 26.390625 1746113286.9583
MEM 26.390625 1746113286.9596
MEM 26.390625 1746113286.9608
MEM 26.390625 1746113286.9620
MEM 26.390625 1746113286.9632
MEM 26.390625 1746113286.9645
MEM 26.390625 1746113286.9657
MEM 26.390625 1746113286.9669
MEM 26.390625 1746113286.9681
MEM 26.390625 1746113286.9693
MEM 26.390625 1746113286.9705
MEM 26.390625 1746113286.9717
MEM 26.390625 1746113286.9729
MEM 26.390625 1746113286.9742
MEM 26.390625 1746113286.9754
MEM 26.390625 1746113286.9767
MEM 26.390625 1746113286.9780
MEM 26.390625 1746113286.9793
MEM 26.390625 1746113286.9806
MEM 26.390625 1746113286.9819
MEM 26.390625 1746113286.9832
MEM 26.390625 1746113286.9845
MEM 26.390625 1746113286.9858
MEM 26.390625 1746113286.9870
MEM 26.390625 1746113286.9884
MEM 26.390625 1746113286.9898
MEM 26.390625 1746113286.9911
MEM 26.390625 1746113286.9924
MEM 26.390625 1746113286.9937
MEM 26.390625 1746113286.9951
MEM 26.390625 1746113286.9963
MEM 26.390625 1746113286.9976
MEM 26.390625 1746113286.9988
MEM 26.390625 1746113287.0001
MEM 26.390625 1746113287.0014
MEM 26.390625 1746113287.0027
MEM 26.390625 1746113287.0039
MEM 26.390625 1746113287.0052
MEM 26.390625 1746113287.0064
MEM 26.390625 1746113287.0077
MEM 26.390625 1746113287.0090
MEM 26.390625 1746113287.0103
MEM 26.390625 1746113287.0116
MEM 26.390625 1746113287.0129
MEM 26.390625 1746113287.0142
MEM 26.390625 1746113287.0155
MEM 26.390625 1746113287.0168
MEM 26.390625 1746113287.0181
MEM 26.390625 1746113287.0194
MEM 26.390625 1746113287.0207
MEM 26.390625 1746113287.0220
MEM 26.390625 1746113287.0233
MEM 26.390625 1746113287.0247
MEM 26.390625 1746113287.0260
MEM 26.390625 1746113287.0273
MEM 26.390625 1746113287.0286
MEM 26.390625 1746113287.0299
MEM 26.390625 1746113287.0312
MEM 26.390625 1746113287.0325
MEM 26.390625 1746113287.0339
MEM 26.390625 1746113287.0352
MEM 26.390625 1746113287.0364
MEM 26.390625 1746113287.0376
MEM 26.390625 1746113287.0389
MEM 26.390625 1746113287.0402
MEM 26.390625 1746113287.0414
MEM 26.390625 1746113287.0427
MEM 26.390625 1746113287.0439
MEM 26.390625 1746113287.0452
MEM 26.390625 1746113287.0463
MEM 26.390625 1746113287.0475
MEM 26.390625 1746113287.0487
MEM 26.390625 1746113287.0499
MEM 26.390625 1746113287.0512
MEM 26.390625 1746113287.0525
MEM 26.390625 1746113287.0537
MEM 26.390625 1746113287.0549
MEM 26.390625 1746113287.0561
MEM 26.390625 1746113287.0573
MEM 26.390625 1746113287.0585
MEM 26.390625 1746113287.0597
MEM 26.390625 1746113287.0609
MEM 26.390625 1746113287.0621
MEM 26.390625 1746113287.0633
MEM 26.390625 1746113287.0645
MEM 26.390625 1746113287.0657
MEM 26.390625 1746113287.0669
MEM 26.390625 1746113287.0681
MEM 26.390625 1746113287.0693
MEM 26.390625 1746113287.0705
MEM 26.390625 1746113287.0717
MEM 26.390625 1746113287.0729
MEM 26.390625 1746113287.0741
MEM 26.390625 1746113287.0753
MEM 26.390625 1746113287.0764
MEM 26.390625 1746113287.0776
MEM 26.390625 1746113287.0788
MEM 26.390625 1746113287.0801
MEM 26.390625 1746113287.0814
MEM 26.390625 1746113287.0826
MEM 26.390625 1746113287.0838
MEM 26.390625 1746113287.0849
MEM 26.390625 1746113287.0862
MEM 26.390625 1746113287.0873
MEM 26.390625 1746113287.0886
MEM 26.390625 1746113287.0897
MEM 26.390625 1746113287.0910
MEM 26.390625 1746113287.0922
MEM 26.390625 1746113287.0935
MEM 26.390625 1746113287.0947
MEM 26.390625 1746113287.0959
MEM 26.390625 1746113287.0971
MEM 26.390625 1746113287.0983
MEM 26.390625 1746113287.0995
MEM 26.390625 1746113287.1007
MEM 26.390625 1746113287.1020
MEM 26.390625 1746113287.1032
MEM 26.390625 1746113287.1045
MEM 26.390625 1746113287.1057
MEM 26.390625 1746113287.1070
MEM 26.390625 1746113287.1082
MEM 26.390625 1746113287.1094
MEM 26.390625 1746113287.1106
MEM 26.390625 1746113287.1118
MEM 26.390625 1746113287.1130
MEM 26.390625 1746113287.1142
MEM 26.390625 1746113287.1154
MEM 26.390625 1746113287.1166
MEM 26.390625 1746113287.1178
MEM 26.390625 1746113287.1190
MEM 26.390625 1746113287.1202
MEM 26.390625 1746113287.1215
MEM 26.390625 1746113287.1227
MEM 26.390625 1746113287.1240
MEM 26.390625 1746113287.1252
MEM 26.390625 1746113287.1263
MEM 26.390625 1746113287.1276
MEM 26.390625 1746113287.1288
MEM 26.390625 1746113287.1301
MEM 26.390625 1746113287.1313
MEM 26.390625 1746113287.1326
MEM 26.390625 1746113287.1339
MEM 26.390625 1746113287.1351
MEM 26.390625 1746113287.1363
MEM 26.390625 1746113287.1375
MEM 26.390625 1746113287.1387
MEM 26.390625 1746113287.1399
MEM 26.390625 1746113287.1412
MEM 26.390625 1746113287.1424
MEM 26.390625 1746113287.1437
MEM 26.390625 1746113287.1449
MEM 26.390625 1746113287.1462
MEM 26.390625 1746113287.1474
MEM 26.390625 1746113287.1487
MEM 26.390625 1746113287.1499
MEM 26.390625 1746113287.1512
MEM 26.390625 1746113287.1524
MEM 26.390625 1746113287.1536
MEM 26.390625 1746113287.1549
MEM 26.390625 1746113287.1562
MEM 26.390625 1746113287.1574
MEM 26.390625 1746113287.1586
MEM 26.390625 1746113287.1598
MEM 26.390625 1746113287.1611
MEM 26.390625 1746113287.1623
MEM 26.390625 1746113287.1635
MEM 26.390625 1746113287.1647
MEM 26.390625 1746113287.1660
MEM 26.390625 1746113287.1673
MEM 26.390625 1746113287.1685
MEM 26.390625 1746113287.1698
MEM 26.390625 1746113287.1710
MEM 26.390625 1746113287.1723
MEM 26.390625 1746113287.1735
MEM 26.390625 1746113287.1748
MEM 26.390625 1746113287.1760
MEM 26.390625 1746113287.1773
MEM 26.390625 1746113287.1785
MEM 26.390625 1746113287.1798
MEM 26.390625 1746113287.1810
MEM 26.390625 1746113287.1822
MEM 26.390625 1746113287.1835
MEM 26.390625 1746113287.1847
MEM 26.390625 1746113287.1860
MEM 26.390625 1746113287.1873
MEM 26.390625 1746113287.1885
MEM 26.390625 1746113287.1897
MEM 26.390625 1746113287.1910
MEM 26.390625 1746113287.1922
MEM 26.390625 1746113287.1935
MEM 26.390625 1746113287.1947
MEM 26.390625 1746113287.1960
MEM 26.390625 1746113287.1972
MEM 26.390625 1746113287.1985
MEM 26.390625 1746113287.1997
MEM 26.390625 1746113287.2010
MEM 26.390625 1746113287.2022
MEM 26.390625 1746113287.2034
MEM 26.390625 1746113287.2047
MEM 26.390625 1746113287.2059
MEM 26.390625 1746113287.2072
MEM 26.390625 1746113287.2085
MEM 26.390625 1746113287.2097
MEM 26.390625 1746113287.2110
MEM 26.390625 1746113287.2122
MEM 26.390625 1746113287.2134
MEM 26.390625 1746113287.2145
MEM 26.390625 1746113287.2157
MEM 26.390625 1746113287.2170
MEM 26.390625 1746113287.2183
MEM 26.390625 1746113287.2195
MEM 26.390625 1746113287.2207
MEM 26.390625 1746113287.2219
MEM 26.390625 1746113287.2233
MEM 26.390625 1746113287.2245
MEM 26.390625 1746113287.2258
MEM 26.390625 1746113287.2269
MEM 26.390625 1746113287.2282
MEM 26.390625 1746113287.2294
MEM 26.390625 1746113287.2307
MEM 26.390625 1746113287.2319
MEM 26.390625 1746113287.2331
MEM 26.390625 1746113287.2344
MEM 26.390625 1746113287.2356
MEM 26.390625 1746113287.2368
MEM 26.390625 1746113287.2380
MEM 26.390625 1746113287.2392
MEM 26.390625 1746113287.2405
MEM 26.390625 1746113287.2417
MEM 26.390625 1746113287.2429
MEM 26.390625 1746113287.2442
MEM 26.390625 1746113287.2454
MEM 26.390625 1746113287.2466
MEM 26.390625 1746113287.2479
MEM 26.390625 1746113287.2492
MEM 26.390625 1746113287.2504
MEM 26.390625 1746113287.2516
MEM 26.390625 1746113287.2529
MEM 26.390625 1746113287.2541
MEM 26.390625 1746113287.2553
MEM 26.390625 1746113287.2566
MEM 26.390625 1746113287.2578
MEM 26.390625 1746113287.2590
MEM 26.390625 1746113287.2603
MEM 26.390625 1746113287.2615
MEM 26.390625 1746113287.2627
MEM 26.390625 1746113287.2640
MEM 26.390625 1746113287.2652
MEM 26.390625 1746113287.2664
MEM 26.390625 1746113287.2677
MEM 26.390625 1746113287.2689
MEM 26.390625 1746113287.2701
MEM 26.390625 1746113287.2713
MEM 26.390625 1746113287.2726
MEM 26.390625 1746113287.2738
MEM 26.390625 1746113287.2751
MEM 26.390625 1746113287.2763
MEM 26.390625 1746113287.2775
MEM 26.390625 1746113287.2787
MEM 26.390625 1746113287.2800
MEM 26.390625 1746113287.2812
MEM 26.390625 1746113287.2825
MEM 26.390625 1746113287.2837
MEM 26.390625 1746113287.2849
MEM 26.390625 1746113287.2861
MEM 26.390625 1746113287.2873
MEM 26.390625 1746113287.2885
MEM 26.390625 1746113287.2897
MEM 26.390625 1746113287.2909
MEM 26.390625 1746113287.2921
MEM 26.390625 1746113287.2933
MEM 26.390625 1746113287.2945
MEM 26.390625 1746113287.2957
MEM 26.390625 1746113287.2969
MEM 26.390625 1746113287.2982
MEM 26.390625 1746113287.2995
MEM 26.390625 1746113287.3008
MEM 26.390625 1746113287.3020
MEM 26.390625 1746113287.3031
MEM 26.390625 1746113287.3043
MEM 26.390625 1746113287.3055
MEM 26.390625 1746113287.3068
MEM 26.390625 1746113287.3080
MEM 26.390625 1746113287.3092
MEM 26.390625 1746113287.3104
MEM 26.390625 1746113287.3116
MEM 26.390625 1746113287.3128
MEM 26.390625 1746113287.3140
MEM 26.390625 1746113287.3152
MEM 26.390625 1746113287.3164
MEM 26.390625 1746113287.3176
MEM 26.390625 1746113287.3188
MEM 26.390625 1746113287.3200
MEM 26.390625 1746113287.3212
MEM 26.390625 1746113287.3224
MEM 26.390625 1746113287.3236
MEM 26.390625 1746113287.3248
MEM 26.390625 1746113287.3260
MEM 26.390625 1746113287.3272
MEM 26.390625 1746113287.3285
MEM 26.390625 1746113287.3296
MEM 26.390625 1746113287.3308
MEM 26.390625 1746113287.3320
MEM 26.390625 1746113287.3332
MEM 26.390625 1746113287.3344
MEM 26.390625 1746113287.3356
MEM 26.390625 1746113287.3369
MEM 26.390625 1746113287.3381
MEM 26.390625 1746113287.3394
MEM 26.390625 1746113287.3406
MEM 26.390625 1746113287.3419
MEM 26.390625 1746113287.3431
MEM 26.390625 1746113287.3444
MEM 26.390625 1746113287.3457
MEM 26.390625 1746113287.3470
MEM 26.390625 1746113287.3482
MEM 26.390625 1746113287.3494
MEM 26.390625 1746113287.3507
MEM 26.390625 1746113287.3519
MEM 26.390625 1746113287.3532
MEM 26.390625 1746113287.3544
MEM 26.390625 1746113287.3557
MEM 26.390625 1746113287.3569
MEM 26.390625 1746113287.3582
MEM 26.390625 1746113287.3595
MEM 26.390625 1746113287.3607
MEM 26.390625 1746113287.3620
MEM 26.390625 1746113287.3633
MEM 26.390625 1746113287.3645
MEM 26.390625 1746113287.3658
MEM 26.390625 1746113287.3670
MEM 26.390625 1746113287.3682
MEM 26.390625 1746113287.3695
MEM 26.390625 1746113287.3707
MEM 26.390625 1746113287.3719
MEM 26.390625 1746113287.3732
MEM 26.390625 1746113287.3744
MEM 26.390625 1746113287.3757
MEM 26.390625 1746113287.3769
MEM 26.390625 1746113287.3782
MEM 26.390625 1746113287.3794
MEM 26.390625 1746113287.3807
MEM 26.390625 1746113287.3820
MEM 26.390625 1746113287.3833
MEM 26.390625 1746113287.3845
MEM 26.390625 1746113287.3858
MEM 26.390625 1746113287.3870
MEM 26.390625 1746113287.3882
MEM 26.390625 1746113287.3895
MEM 26.390625 1746113287.3907
MEM 26.390625 1746113287.3919
MEM 26.390625 1746113287.3932
MEM 26.390625 1746113287.3945
MEM 26.390625 1746113287.3957
MEM 26.390625 1746113287.3969
MEM 26.390625 1746113287.3982
MEM 26.390625 1746113287.3994
MEM 26.390625 1746113287.4007
MEM 26.390625 1746113287.4019
MEM 26.390625 1746113287.4031
MEM 26.390625 1746113287.4043
MEM 26.390625 1746113287.4056
MEM 26.390625 1746113287.4068
MEM 26.390625 1746113287.4081
MEM 26.390625 1746113287.4093
MEM 26.390625 1746113287.4106
MEM 26.390625 1746113287.4118
MEM 26.390625 1746113287.4131
MEM 26.390625 1746113287.4144
MEM 26.390625 1746113287.4157
MEM 26.390625 1746113287.4169
MEM 26.390625 1746113287.4181
MEM 26.390625 1746113287.4193
MEM 26.390625 1746113287.4206
MEM 26.390625 1746113287.4218
MEM 26.390625 1746113287.4230
MEM 26.390625 1746113287.4243
MEM 26.390625 1746113287.4255
MEM 26.390625 1746113287.4268
MEM 26.390625 1746113287.4280
MEM 26.390625 1746113287.4293
MEM 26.390625 1746113287.4305
MEM 26.390625 1746113287.4318
MEM 26.390625 1746113287.4330
MEM 26.390625 1746113287.4342
MEM 26.390625 1746113287.4355
MEM 26.390625 1746113287.4367
MEM 26.390625 1746113287.4380
MEM 26.390625 1746113287.4392
MEM 26.390625 1746113287.4404
MEM 26.390625 1746113287.4417
MEM 26.390625 1746113287.4429
MEM 26.390625 1746113287.4441
MEM 26.390625 1746113287.4454
MEM 26.390625 1746113287.4465
MEM 26.390625 1746113287.4477
MEM 26.390625 1746113287.4489
MEM 26.390625 1746113287.4501
MEM 26.390625 1746113287.4513
MEM 26.390625 1746113287.4525
MEM 26.390625 1746113287.4537
MEM 26.390625 1746113287.4549
MEM 26.390625 1746113287.4561
MEM 26.390625 1746113287.4573
MEM 26.390625 1746113287.4585
MEM 26.390625 1746113287.4597
MEM 26.390625 1746113287.4609
MEM 26.390625 1746113287.4621
MEM 26.390625 1746113287.4633
MEM 26.390625 1746113287.4645
MEM 26.648438 1746113287.4657
MEM 26.648438 1746113287.4669
MEM 26.648438 1746113287.4681
MEM 26.648438 1746113287.4693
MEM 26.648438 1746113287.4705
MEM 26.648438 1746113287.4717
MEM 26.648438 1746113287.4729
MEM 26.648438 1746113287.4741
MEM 26.648438 1746113287.4753
MEM 26.648438 1746113287.4765
MEM 26.648438 1746113287.4777
MEM 26.648438 1746113287.4790
MEM 26.648438 1746113287.4802
MEM 26.648438 1746113287.4814
MEM 26.648438 1746113287.4826
MEM 26.648438 1746113287.4838
MEM 26.648438 1746113287.4850
MEM 26.648438 1746113287.4862
MEM 26.648438 1746113287.4874
MEM 26.648438 1746113287.4886
MEM 26.648438 1746113287.4898
MEM 26.648438 1746113287.4910
MEM 26.648438 1746113287.4921
MEM 26.648438 1746113287.4933
MEM 26.648438 1746113287.4945
MEM 26.648438 1746113287.4957
MEM 26.648438 1746113287.4970
MEM 26.648438 1746113287.4983
MEM 26.648438 1746113287.4995
MEM 26.648438 1746113287.5008
MEM 26.648438 1746113287.5020
MEM 26.648438 1746113287.5033
MEM 26.648438 1746113287.5045
MEM 26.648438 1746113287.5058
MEM 26.648438 1746113287.5071
